1610679769983,0.522979
1610679770073,0.206075
1610679770167,-0.259581
1610679770261,-0.110976
1610679770355,0.128406
1610679770449,0.113575
1610679770543,-0.116148
1610679770637,0.301383
1610679770731,0.107474
1610679770825,0.059993
1610679770919,-0.187810
1610679771013,-0.173786
1610679771107,-0.342881
1610679771201,0.039917
1610679771292,0.593317
1610679771386,-0.184277
1610679771480,-0.192165
1610679771574,0.211100
1610679771668,-0.006245
1610679771762,0.397912
1610679771856,0.664656
1610679771950,0.111150
1610679772044,0.083219
1610679772138,0.110716
1610679772232,-0.139314
1610679772326,-0.301384
1610679772420,0.076387
1610679772510,-0.361096
1610679772604,0.192585
1610679772698,-0.130667
1610679772792,0.024589
1610679772886,-0.127005
1610679772980,0.217310
1610679773074,-0.128308
1610679773168,0.362321
1610679773262,-0.115502
1610679773356,0.031807
1610679773450,-0.079910
1610679773544,0.351223
1610679773638,-0.144723
1610679773729,0.134935
1610679773823,0.348489
1610679773917,-0.431835
1610679774011,0.310470
1610679774105,0.367600
1610679774199,-0.168985
1610679774293,-0.068096
1610679774387,0.178510
1610679774481,-0.007263
1610679774575,0.200555
1610679774669,-0.456605
1610679774763,0.512764
1610679774857,-0.043480
1610679774948,-0.181797
1610679775042,0.131960
1610679775136,0.079886
1610679775230,0.053944
1610679775324,0.200778
1610679775418,0.003295
1610679775512,-0.304272
1610679775606,-0.089696
1610679775700,-0.260613
1610679775794,-0.042610
1610679775888,0.095228
1610679775982,-0.025976
1610679776076,-0.463768
1610679776167,-0.236744
1610679776261,-0.237946
1610679776355,-0.295961
1610679776449,-0.777258
1610679776543,-0.217513
1610679776637,-0.202890
1610679776731,-0.236755
1610679776825,-0.755714
1610679776919,-0.677276
1610679777013,-0.429527
1610679777107,-0.497367
1610679777201,1.390012
1610679777295,2.771869
1610679777386,3.462878
1610679777480,3.773819
1610679777574,-0.784924
1610679777668,5.466574
1610679777762,3.214350
1610679777856,2.763322
1610679777950,0.855432
1610679778044,-5.373766
1610679778138,-2.519357
1610679778232,-2.548581
1610679778326,-1.313572
1610679778420,-0.896954
1610679778514,-0.683542
1610679778605,-0.644838
1610679778699,0.069094
1610679778793,-0.439418
1610679778887,-0.376378
1610679778981,-0.295187
1610679779075,-0.246984
1610679779169,-0.085655
1610679779263,-0.263648
1610679779357,-0.084519
1610679779451,0.131774
1610679779545,0.296904
1610679779639,0.137873
1610679779733,-0.035398
1610679779824,-0.131457
1610679779918,0.407157
1610679780012,0.005098
1610679780106,0.378629
1610679780200,-0.337278
1610679780294,0.266364
1610679780388,-0.138144
1610679780482,0.272113
1610679780576,0.033097
1610679780670,0.065921
1610679780764,-0.021120
1610679780858,-0.308948
1610679780952,0.201607
1610679781043,0.672436
1610679781137,0.262164
1610679781231,-0.009739
1610679781325,-0.385479
1610679781419,0.313531
1610679781513,0.170084
1610679781607,0.475167
1610679781701,-0.224456
1610679781795,0.194854
1610679781889,0.106284
1610679781983,0.191126
1610679782077,-0.315321
1610679782171,0.019526
1610679782262,-0.380162
1610679782356,-0.011946
1610679782450,-0.049461
1610679782544,-0.099560
1610679782638,-0.409104
1610679782732,-0.378217
1610679782826,-0.200034
1610679782920,-0.197794
1610679783014,0.077797
1610679783108,0.093319
1610679783202,0.079663
1610679783296,-0.190445
1610679783390,0.131099
1610679783479,0.353389
1610679783573,-0.251585
1610679783667,0.200170
1610679783761,0.341736
1610679783855,-0.249908
1610679783949,-0.156593
1610679784043,0.099665
1610679784137,0.030791
1610679784231,0.518535
1610679784325,0.245270
1610679784419,-0.128380
1610679784513,0.137778
1610679784607,0.042883
1610679784698,0.342514
1610679784792,0.235476
