1618476679668	599	261	440
1618476679762	504	206	522
1618476679856	524	213	523
1618476679950	597	258	442
1618476680044	522	218	501
1618476680138	503	201	539
1618476680232	598	257	445
1618476680326	547	234	476
1618476680418	492	198	547
1618476680512	528	226	494
1618476680606	575	253	458
1618476680700	490	197	541
1618476680794	559	232	493
1618476680888	589	258	442
1618476680982	499	204	529
1618476681076	535	218	520
1618476681170	604	263	437
1618476681264	515	220	506
1618476681358	510	206	538
1618476681452	594	258	447
1618476681546	543	234	481
1618476681635	499	207	525
1618476681729	587	250	469
1618476681823	572	240	461
1618476681917	489	199	545
1618476682011	561	233	487
1618476682105	595	258	440
1618476682199	497	205	531
1618476682293	542	217	512
1618476682387	603	262	436
1618476682481	515	213	513
1618476682575	520	206	531
1618476682669	604	258	443
1618476682763	492	199	544
1618476682856	495	200	542
1618476682950	590	253	464
1618476683044	562	238	469
1618476683138	493	199	544
1618476683232	573	237	480
1618476683326	586	256	448
1618476683420	492	204	536
1618476683514	544	225	510
1618476683608	597	261	436
1618476683702	509	211	519
1618476683796	523	210	529
1618476683890	501	197	541
1618476683984	530	223	492
1618476684075	502	203	538
1618476684169	595	250	455
1618476684263	557	240	470
1618476684357	489	197	547
1618476684451	578	239	477
1618476684545	583	253	452
1618476684639	492	198	543
1618476684733	553	232	504
1618476684827	597	261	445
1618476684921	502	207	523
1618476685015	538	223	512
1618476685109	601	264	448
1618476685203	524	222	505
1618476685296	507	202	549
1618476685390	601	255	465
1618476685484	553	237	492
1618476685578	493	197	575
1618476685672	585	244	506
1618476685766	579	251	505
1618476685860	494	198	607
1618476685954	561	227	574
1618476686048	600	259	505
1618476686142	578	235	432
1618476686236	536	213	439
1618476686330	606	259	365
1618476686424	527	216	470
1618476686513	517	201	525
1618476686607	616	253	486
1618476686701	570	233	467
1618476686795	532	202	482
1618476686889	653	276	399
1618476686983	654	327	436
1618476687077	545	349	534
1618476687171	570	494	483
1618476687265	552	541	450
1618476687359	396	252	525
1618476687453	492	161	511
1618476687547	583	198	437
1618476687641	599	189	508
1618476687732	580	385	530
1618476687826	502	340	445
1618476687920	547	290	481
1618476688014	481	237	546
1618476688108	566	257	460
1618476688202	550	247	462
1618476688296	479	198	547
1618476688390	592	260	437
1618476688484	581	254	445
1618476688578	487	200	532
1618476688672	537	223	510
1618476688766	600	263	440
1618476688860	512	216	513
1618476688951	516	212	529
1618476689045	600	259	444
1618476689139	533	227	490
1618476689233	500	198	540
1618476689327	591	252	461
1618476689421	560	241	467
1618476689515	587	254	448
1618476689609	575	239	489
1618476689703	588	253	449
1618476689797	494	200	536
1618476689891	547	226	507
1618476689985	594	262	444
1618476690079	505	211	516
1618476690169	523	209	527
1618476690263	601	260	445
1618476690357	528	227	493
1618476690451	502	202	538
1618476690545	596	255	455
1618476690639	539	229	486
1618476690733	492	196	545
1618476690827	580	242	475
1618476690921	580	254	455
1618476691015	487	200	538
1618476691109	554	231	501
1618476691203	595	260	438
1618476691297	502	209	525
1618476691386	529	212	521
1618476691480	601	264	446
1618476691574	523	224	504
1618476691668	505	202	541
1618476691762	506	211	518
1618476691856	549	238	472
1618476691950	493	194	546
1618476692044	583	246	469
1618476692138	575	250	452
1618476692232	492	200	543
1618476692326	560	229	494
1618476692420	596	257	440
1618476692514	498	204	528
1618476692614	531	218	515
1618476692708	603	262	443
1618476692802	516	219	505
1618476692896	491	197	539
1618476692990	602	260	447
1618476693084	543	236	482
1618476693178	494	197	545
1618476693272	587	249	463
1618476693366	567	248	457
1618476693460	489	198	546
1618476693554	567	233	488
1618476693648	588	255	446
1618476693742	494	199	528
1618476693831	540	221	513
1618476693925	598	261	441
1618476694019	492	200	546
1618476694113	513	207	529
1618476694207	599	265	444
1618476694301	535	230	487
1618476694395	496	198	543
1618476694489	593	253	455
1618476694583	564	246	467
1618476694677	488	197	544
1618476694771	568	235	483
1618476694865	585	257	445
1618476694959	489	201	536
1618476695049	542	222	508
1618476695143	517	208	530
1618476695237	506	210	513
1618476695331	515	206	529
1618476695425	603	255	444
1618476695519	529	226	491
1618476695613	495	199	549
1618476695707	594	249	459
1618476695801	560	242	466
1618476695895	487	196	546
1618476695989	576	242	478
1618476696083	584	251	451
1618476696177	492	199	538
1618476696271	561	230	488
1618476696364	599	259	438
1618476696457	501	209	NaN
