1618476483762	-77.16097	184.422647	242.943213
1618476483856	-106.190237	153.495067	264.369942
1618476483950	-81.237685	181.103841	257.879156
1618476484044	-91.790057	137.652887	241.392021
1618476484138	-73.052773	190.004552	-92.998091
1618476484232	-112.680511	148.729253	267.702026
1618476484326	-88.629615	173.952453	205.834766
1618476484420	-89.269446	159.371545	232.427139
1618476484514	-124.09787	139.38289	283.69162
1618476484608	-94.913375	202.771528	214.133049
1618476484702	-86.175137	108.872726	259.644915
1618476484796	-87.265771	124.054696	250.331391
1618476484886	-108.515414	153.25282	243.280934
1618476484980	-56.117026	124.95469	245.773347
1618476485074	-79.515417	194.148959	221.956485
1618476485168	-91.355355	157.671871	261.553278
1618476485262	-116.519168	117.20087	256.014775
1618476485356	-75.418609	131.872256	215.255081
1618476485450	-93.65214	186.640534	239.999839
1618476485544	-106.729954	163.998227	273.10768
1618476485638	-98.224405	195.139448	227.329072
1618476485732	-71.936268	168.029516	232.505991
1618476485826	-119.276825	136.72064	240.004567
1618476485920	-89.904463	172.02888	223.466106
1618476486014	-94.314704	124.400544	240.048245
1618476486113	-70.440353	134.93864	266.395996
1618476486207	-81.36095	166.587227	231.090897
1618476486301	-96.09828	203.141836	229.338688
1618476486395	-89.73908	155.855526	202.652217
1618476486489	-75.63268	197.524207	274.87262
1618476486583	-114.675944	92.74231	206.27154
1618476486677	-76.814376	152.550833	266.832547
1618476486771	-103.368305	104.221009	234.95371
1618476486865	-96.297132	142.076666	215.312003
1618476486959	-116.368056	115.641067	232.349811
1618476487053	-91.305901	145.681093	224.095191
1618476487147	-95.12061	137.711118	215.551437
1618476487241	-88.482462	127.377579	264.948712
1618476487334	-111.287388	172.65919	248.800056
1618476487428	-89.390911	140.003907	215.285246
1618476487522	-85.036493	130.779032	254.35348
1618476487616	-105.74454	135.266264	279.776242
1618476487710	-70.489688	155.456721	233.99171
1618476487804	-106.577354	127.908901	254.479002
1618476487898	-106.194449	152.933933	239.001901
1618476487992	-96.606477	223.639307	233.954126
1618476488086	-91.813949	144.748907	281.243285
1618476488180	-100.518839	98.6598	232.894569
1618476488274	-108.012641	144.165682	243.989114
1618476488368	-64.863822	194.664985	248.115819
1618476488462	-106.88326	167.936336	214.335709
1618476488551	-105.505849	119.657608	261.648049
1618476488645	-89.095069	176.353833	261.989553
1618476488739	-94.117827	159.329863	240.901975
1618476488833	-88.608791	148.849164	249.724382
1618476488927	-105.645113	118.492266	232.504231
1618476489021	-112.173244	87.009561	249.274886
1618476489115	-106.681813	108.818963	246.129213
1618476489209	-110.082167	143.816078	220.627599
1618476489303	-94.919039	195.897829	261.712322
1618476489397	-111.641443	101.435511	236.613658
1618476489491	-62.010024	127.558759	238.666412
1618476489585	-94.316878	119.637845	273.085381
1618476489679	-78.744224	146.755247	218.470305
1618476489769	-84.999984	155.479397	270.221504
1618476489863	-86.231221	166.947375	240.020689
1618476489957	-88.580248	130.552779	244.87596
1618476490051	-109.599103	163.777434	247.606265
1618476490145	-96.617776	165.181469	209.18001
1618476490239	-74.176954	29.736319	252.574666
1618476490333	-61.325494	157.257455	262.727686
1618476490427	-89.07174	177.361307	245.657394
1618476490521	-91.091417	74.498534	234.159159
1618476490615	-92.884288	145.124583	209.488495
1618476490709	-70.812951	179.709728	233.403834
1618476490803	-100.184571	176.127938	202.398268
1618476490897	-89.29227	134.783936	242.884058
1618476490988	-95.511673	180.789468	262.822447
1618476491082	-84.31192	102.376857	248.132696
1618476491176	-113.120991	195.338337	233.670021
1618476491270	-103.600687	182.216673	223.577521
1618476491364	-102.106162	131.779598	234.966611
1618476491458	-79.683447	172.56587	239.339431
1618476491552	-120.231829	169.661033	241.695842
1618476491646	-110.877945	123.914007	250.77599
1618476491740	-104.54196	115.370259	241.525689
1618476491834	-73.852776	183.774025	239.348329
1618476491928	-92.878199	114.519068	221.818307
1618476492022	-102.377747	103.295582	204.490614
1618476492116	-72.163257	104.777949	258.348671
1618476492208	-115.268611	82.286984	190.587845
1618476492303	-113.369746	181.067556	233.136984
1618476492398	-106.169076	137.339771	212.869281
1618476492493	-126.435056	165.964241	253.186205
1618476492588	-96.463011	135.334389	215.864016
1618476492683	-111.577927	92.928588	242.247671
1618476492778	-110.787182	185.556379	211.203143
1618476492873	-94.531793	134.073327	228.573773
1618476492968	-115.795178	118.516657	217.394762
1618476493063	-134.797708	138.039323	268.093701
1618476493158	-117.33292	192.384919	223.679861
1618476493253	-102.624572	275.843863	205.768635
1618476493348	-128.848512	234.287112	194.992715
1618476493441	-135.117334	191.127114	170.005708
1618476493535	-114.848144	254.701168	146.953428
1618476493629	-87.989581	192.630587	115.014196
1618476493723	-148.169543	195.730569	147.282604
1618476493817	-144.514565	495.186884	123.253411
1618476493911	-33.620854	420.723194	155.713494
1618476494005	-23.500318	246.472326	284.248177
1618476494099	-8.447477	118.641715	338.061379
1618476494193	-78.08121	-49.010631	304.068716
1618476494287	-139.365144	37.337468	233.381191
1618476494381	-112.978188	97.969142	173.91441
1618476494475	-161.349002	111.415283	182.693632
1618476494569	-206.165447	205.798562	132.272249
1618476494661	-225.381689	349.331353	11.514474
1618476494755	-216.70295	658.153875	-14.107916
1618476494849	-84.403114	623.250895	-18.868677
1618476494943	-77.524467	559.127282	109.003051
1618476495037	-20.841389	519.604115	283.577971
1618476495131	-48.25592	350.945431	301.428919
1618476495225	-22.325643	224.714582	271.438184
1618476495319	-17.778044	262.436751	284.257974
1618476495413	1.06223	215.46417	313.511403
1618476495507	-33.602794	213.350673	302.905149
1618476495601	-48.613231	128.966647	292.584186
1618476495695	-67.015528	172.254598	312.742737
1618476495789	-71.102616	130.633191	300.700453
1618476495877	-67.742389	157.440035	277.017472
1618476495971	-93.230297	116.262912	268.998199
1618476496065	-55.997383	147.446215	308.864592
1618476496159	-70.407419	151.321116	274.200697
1618476496253	-100.539926	134.382009	258.509433
1618476496347	-80.618445	179.637636	249.083367
1618476496441	-75.872567	185.864653	218.238091
1618476496535	-67.225889	195.337877	258.612353
1618476496629	-75.331114	116.223776	246.149042
1618476496723	-92.516598	123.568187	236.970598
1618476496817	-90.985531	126.231964	222.76375
1618476496911	-104.413357	113.718148	250.216801
1618476497005	-110.233331	233.213211	232.023528
1618476497097	-107.318899	179.546441	256.133046
1618476497191	-78.04971	109.486159	224.429883
1618476497285	-108.497899	96.79813	243.646652
1618476497379	-68.00257	163.884376	253.908962
1618476497473	-89.780535	218.092677	200.406921
1618476497567	-133.048805	132.259191	273.205405
1618476497661	-83.392035	91.242743	258.710442
1618476497755	-93.621027	137.131833	275.000321
1618476497849	-100.942225	126.26059	241.71109
1618476497943	-86.385996	69.579077	242.591805
1618476498037	-68.541966	149.100105	251.32385
1618476498131	-108.098939	208.968088	252.561431
1618476498225	-119.074871	189.040554	211.358652
1618476498318	-89.033123	163.187676	226.608043
1618476498412	-107.279104	131.118697	245.410549
1618476498506	-123.688124	135.428385	220.152967
1618476498600	-104.958388	151.447466	230.36641
1618476498694	-92.464751	157.770853	246.931622
1618476498788	-87.887798	131.68736	243.056393
1618476498882	-98.559483	154.276998	244.337625
1618476498976	-111.657311	130.459435	242.707631
1618476499070	-118.981306	132.913981	247.301302
1618476499164	-85.322559	140.639025	247.144165
1618476499258	-92.175306	247.338839	253.719093
1618476499352	-114.771332	174.40902	260.546075
1618476499446	-82.80303	130.609421	261.787429
1618476499536	-107.127984	109.54155	222.002459
1618476499630	-85.554288	175.803503	240.755145
1618476499724	-104.281968	117.444205	243.45086
1618476499818	-95.550854	102.478126	234.292785
1618476499912	-76.205111	122.198147	239.603827
1618476500006	-64.629475	174.54747	208.172774
1618476500100	-83.975793	71.634403	266.306079
1618476500194	-108.06435	180.463358	248.526659
1618476500288	-114.060981	151.920845	237.175484
1618476500382	-81.649147	93.035661	236.306349
1618476500476	-101.352531	193.894376	236.200069
1618476500570	-123.508861	171.100551	218.959846
1618476500664	-95.99202	150.370327	255.497169
1618476500754	-96.783836	134.655548	240.524341
1618476500848	-86.090805	160.728855	243.240757
1618476500942	-90.680071	200.472361	237.582477
1618476501036	-90.30538	165.310162	236.16606
1618476501130	-99.271753	154.755944	213.95273
1618476501224	-78.208119	151.930338	234.035144
1618476501318	-54.790152	143.111128	227.394394
1618476501412	-89.264849	175.892945	237.278551
1618476501506	-98.20006	97.662808	243.046057
1618476501600	-70.426562	168.312508	251.6261
1618476501694	-95.484802	116.034071	208.555922
1618476501788	-98.266509	236.587611	222.720723
1618476501882	-104.774029	227.787045	248.862386
1618476501975	-104.46921	127.669126	225.650223
1618476502069	-87.479881	163.496868	244.694095
1618476502163	-84.727932	135.042507	257.947974
1618476502257	-83.763771	201.756812	212.617642
1618476502351	-87.522254	208.057558	241.378279
1618476502445	-107.215184	184.566209	240.808447
1618476502539	-112.730142	184.84225	265.810855
1618476502633	-102.004362	102.09151	212.428987
1618476502727	-83.62264	158.020009	222.421337
1618476502821	-77.211441	142.587048	234.159315
1618476502915	-50.268116	158.430109	217.674586
1618476503009	-91.4293	119.579027	214.141124
1618476503103	-100.079531	107.769999	221.781525
1618476503192	-81.110731	228.327948	224.543723
1618476503286	-92.226295	178.8668	223.241576
1618476503380	-100.649298	138.544229	214.096151
1618476503474	-127.197953	178.98935	260.018791
