1618476624223	609	274	643
1618476624314	570	255	682
1618476624408	573	259	674
1618476624502	622	288	604
1618476624596	625	290	599
1618476624690	586	262	668
1618476624784	582	258	675
1618476624878	585	263	652
1618476624972	593	268	642
1618476625066	626	282	609
1618476625160	623	282	614
1618476625254	574	249	683
1618476625348	567	255	685
1618476625442	599	283	624
1618476625538	618	282	611
1618476625632	612	271	633
1618476625726	599	273	645
1618476625820	573	255	680
1618476625914	576	257	671
1618476626008	625	289	607
1618476626102	624	290	603
1618476626196	586	260	668
1618476626290	581	254	677
1618476626384	585	264	651
1618476626478	591	275	640
1618476626572	625	282	611
1618476626666	623	283	618
1618476626760	572	250	687
1618476626853	565	250	685
1618476626946	609	283	616
1618476627039	615	287	608
1618476627132	604	274	642
1618476627225	598	270	655
1618476627318	577	254	674
1618476627411	577	260	668
1618476627504	623	290	608
1618476627597	628	292	603
1618476627690	582	256	674
1618476627783	576	257	679
1618476627876	590	271	642
1618476627972	595	272	635
1618476628066	627	282	619
1618476628160	615	276	627
1618476628254	572	249	688
1618476628348	573	255	686
1618476628442	612	283	609
1618476628536	618	287	610
1618476628630	603	270	652
1618476628724	597	267	662
1618476628818	573	263	667
1618476628912	577	262	663
1618476629006	627	289	606
1618476629100	626	288	607
1618476629191	575	255	680
1618476629285	578	256	684
1618476629379	597	273	637
1618476629473	600	275	631
1618476629567	624	284	620
1618476629661	609	273	640
1618476629755	569	250	683
1618476629849	572	251	681
1618476629943	617	281	612
1618476630037	629	287	605
1618476630131	601	264	659
1618476630225	598	263	661
1618476630319	584	259	666
1618476630408	587	264	657
1618476630502	636	284	603
1618476630596	642	287	606
1618476630690	601	256	679
1618476630784	600	253	683
1618476630878	662	299	633
1618476630972	675	317	622
1618476631066	701	380	625
1618476631160	672	441	636
1618476631254	585	483	687
1618476631348	541	481	681
1618476631442	518	253	607
1618476631536	593	246	609
1618476631627	607	188	662
1618476631721	678	302	674
1618476631815	569	465	671
1618476631909	560	280	671
1618476632003	601	295	659
1618476632097	593	295	670
1618476632191	555	254	763
1618476632285	557	254	752
1618476632379	584	274	586
1618476632473	607	283	533
1618476632567	613	278	615
1618476632661	610	273	657
1618476632755	567	252	683
1618476632847	568	253	644
1618476632941	620	289	568
1618476633035	624	291	558
1618476633129	589	263	643
1618476633223	587	264	656
1618476633317	579	268	652
1618476633411	584	269	647
1618476633505	627	290	603
1618476633599	622	285	604
1618476633693	572	256	681
1618476633787	571	251	680
1618476633881	603	277	623
1618476633975	611	279	611
1618476634066	611	279	627
1618476634160	610	273	637
1618476634254	569	256	678
1618476634348	570	254	674
1618476634442	622	286	603
1618476634536	624	288	600
1618476634630	594	263	662
1618476634724	580	260	668
1618476634818	586	263	654
1618476634912	587	270	647
1618476635006	626	289	612
1618476635100	622	284	612
1618476635194	571	254	683
1618476635285	567	258	681
1618476635379	603	282	622
1618476635473	610	286	614
1618476635567	609	276	633
1618476635661	607	274	638
1618476635755	569	257	681
1618476635849	568	259	675
1618476635943	625	288	602
1618476636037	623	291	600
1618476636131	590	260	661
1618476636225	584	262	670
1618476636319	579	264	652
1618476636413	586	267	645
1618476636501	627	291	614
1618476636595	622	284	609
1618476636689	573	259	686
1618476636783	570	251	684
1618476636877	605	279	621
1618476636971	606	281	615
1618476637065	612	278	629
1618476637159	607	274	638
1618476637253	568	260	680
1618476637347	571	257	676
1618476637441	622	288	601
1618476637535	622	290	602
1618476637629	589	263	659
1618476637722	583	261	667
1618476637816	580	265	656
1618476637910	584	270	647
1618476638004	625	289	609
1618476638098	617	284	616
1618476638192	576	256	682
1618476638286	571	257	683
1618476638380	599	281	625
1618476638474	609	278	619
1618476638568	616	278	627
1618476638662	607	277	633
1618476638756	568	257	679
1618476638850	568	254	680
1618476638947	619	290	608
1618476639041	622	287	602
1618476639135	598	267	653
1618476639229	586	264	667
1618476639323	575	262	657
1618476639417	581	266	656
1618476639511	623	291	605
1618476639605	625	289	601
1618476639699	576	255	680
1618476639793	571	255	682
1618476639887	599	275	628
1618476639981	604	276	623
1618476640075	615	281	622
1618476640167	614	278	629
1618476640262	569	254	679
1618476640357	568	256	679
1618476640452	615	287	606
1618476640547	622	290	602
1618476640642	601	272	654
1618476640737	592	265	660
1618476640832	574	259	666
1618476640927	586	268	650
1618476641022	627	288	602
1618476641117	627	289	607
1618476641212	580	258	675
1618476641307	575	259	681
1618476641400	592	272	636
1618476641494	597	277	629
1618476641588	620	290	622
1618476641682	618	283	625
1618476641776	568	255	680
1618476641870	567	252	683
1618476641964	612	287	611
1618476642058	618	292	605
1618476642152	603	268	639
1618476642246	603	266	652
1618476642340	570	258	677
1618476642434	576	260	667
1618476642528	622	287	602
1618476642621	623	288	603
1618476642716	582	259	670
1618476642811	581	258	675
1618476642906	585	264	650
1618476643001	595	269	638
1618476643096	621	286	611
1618476643191	620	282	615
1618476643286	568	253	690
1618476643381	570	255	684
