1610679808037,-0.216852
1610679808131,-0.128085
1610679808225,-0.022564
1610679808319,-0.090407
1610679808413,0.122892
1610679808507,0.033517
1610679808601,0.327044
1610679808695,0.295403
1610679808789,-0.142801
1610679808883,0.095993
1610679808977,0.316107
1610679809071,0.034320
1610679809159,0.330404
1610679809253,0.316585
1610679809347,0.144047
1610679809441,0.003584
1610679809535,-0.181613
1610679809629,-0.333916
1610679809723,-0.120628
1610679809817,-0.145398
1610679809911,-0.067621
1610679810005,0.202974
1610679810099,0.021502
1610679810193,-0.231657
1610679810287,-0.113178
1610679810379,0.492260
1610679810474,0.406034
1610679810569,-0.149969
1610679810664,0.129931
1610679810759,-0.219200
1610679810854,0.376947
1610679810949,-0.340682
1610679811044,-0.077462
1610679811139,0.132408
1610679811234,0.191031
1610679811329,-0.522996
1610679811424,0.118953
1610679811519,-0.423683
1610679811615,-0.216812
1610679811710,0.135027
1610679811805,0.138772
1610679811900,0.239389
1610679811995,-0.219092
1610679812090,0.067909
1610679812185,0.435750
1610679812280,0.077957
1610679812375,0.004697
1610679812470,0.081456
1610679812565,0.016356
1610679812660,0.222136
1610679812755,-0.087013
1610679812849,0.412788
1610679812943,0.537686
1610679813037,0.021182
1610679813131,0.213254
1610679813225,0.107808
1610679813319,0.243695
1610679813413,-0.243318
1610679813507,-0.205297
1610679813601,-0.190741
1610679813695,0.003633
1610679813789,-0.180416
1610679813883,0.144773
1610679813977,0.402681
1610679814068,0.449996
1610679814162,-0.155220
1610679814256,0.032085
1610679814350,0.264782
1610679814444,-0.041137
1610679814538,0.123332
1610679814632,0.492756
1610679814726,-0.013747
1610679814820,0.021753
1610679814914,-0.171507
1610679815008,-0.435722
1610679815102,0.232082
1610679815196,-0.169350
1610679815286,0.336652
1610679815381,-0.303493
1610679815476,0.127542
1610679815571,-0.174317
1610679815666,-0.234920
1610679815761,-0.027353
1610679815856,0.070845
1610679815951,0.322780
1610679816046,-0.154958
1610679816141,0.014263
1610679816236,0.328880
1610679816331,-0.309358
1610679816426,0.032438
1610679816521,0.430714
1610679816616,-0.116872
1610679816711,0.182845
1610679816806,-0.223553
1610679816901,0.483099
1610679816996,0.316825
1610679817091,0.647864
1610679817186,1.408817
1610679817281,3.976948
1610679817376,10.082126
1610679817471,-0.825752
1610679817566,-6.554766
1610679817661,-0.992801
1610679817756,-4.816591
1610679817850,-0.097386
1610679817944,0.613052
1610679818038,0.434316
1610679818132,0.500120
1610679818226,0.403668
1610679818320,-0.282238
1610679818414,0.405207
1610679818508,-0.289491
1610679818602,-0.121673
1610679818696,0.035650
1610679818790,-0.169055
1610679818884,-0.169164
1610679818972,0.086391
1610679819066,0.115172
1610679819160,0.035303
1610679819254,0.111393
1610679819348,0.279220
1610679819442,0.051524
1610679819536,0.186109
1610679819630,0.371070
1610679819724,0.041745
1610679819818,-0.004443
1610679819912,-0.045456
1610679820006,0.032789
1610679820100,-0.207648
1610679820193,-0.296931
1610679820287,0.461141
1610679820381,0.126913
1610679820475,-0.272687
1610679820569,0.191842
1610679820663,-0.412363
1610679820757,0.173872
1610679820851,-0.059697
1610679820945,0.051466
1610679821039,-0.305823
1610679821133,-0.039973
1610679821227,-0.047335
1610679821321,0.066544
1610679821410,-0.238605
1610679821504,0.123032
1610679821598,0.382211
1610679821692,0.100115
1610679821786,-0.173449
1610679821880,-0.536508
1610679821974,0.324466
1610679822068,-0.103015
1610679822162,0.255384
1610679822256,-0.106276
1610679822350,-0.123398
1610679822444,-0.250015
1610679822538,-0.659257
1610679822629,0.172759
1610679822723,-0.258768
1610679822817,0.006338
1610679822911,-0.030855
1610679823005,-0.564138
1610679823099,-0.659263
1610679823193,0.125079
1610679823287,-0.098047
1610679823381,-0.354000
1610679823475,0.261410
1610679823569,-0.030833
1610679823663,0.248461
1610679823757,-0.285239
1610679823849,0.499342
1610679823943,-0.578619
1610679824037,0.274594
1610679824131,-0.385690
1610679824225,-0.037475
1610679824319,-0.016737
1610679824413,-0.559256
1610679824507,-0.023051
1610679824601,-0.066675
1610679824695,0.154427
1610679824789,0.052983
1610679824883,-0.268969
1610679824977,-0.066411
1610679825066,-0.385594
1610679825160,-0.354860
1610679825254,-0.199198
1610679825348,0.105599
1610679825442,-0.515104
1610679825536,-0.425154
1610679825630,0.039701
1610679825724,-0.196747
1610679825818,-0.143873
1610679825912,-0.088187
1610679826006,-0.087432
1610679826100,-0.374705
1610679826194,-0.181885
1610679826286,0.269002
1610679826380,0.162310
1610679826474,-0.081323
1610679826568,0.383426
1610679826662,-0.200556
1610679826756,-0.166781
1610679826850,-0.099346
nan,nan
