1618477337897	-22.242141	270.189938	372.097958
1618477337990	-4.766827	277.038498	371.400877
1618477338083	-10.158117	246.581051	378.592436
1618477338176	-15.110393	235.785688	401.096992
1618477338269	-8.384113	276.723839	368.965508
1618477338362	0.036623	231.959982	357.808857
1618477338455	-10.591166	254.15091	378.795049
1618477338548	-5.271045	295.72674	370.130175
1618477338641	3.155068	238.362275	390.144008
1618477338734	-21.413643	227.273642	391.125986
1618477338823	-12.400091	239.320696	376.426133
1618477338917	-14.99999	275.096653	378.692401
1618477339011	-32.279786	262.553275	376.14526
1618477339105	-18.825642	254.459346	375.565927
1618477339199	-14.054973	285.240296	373.942095
1618477339293	-15.641258	262.742527	369.994791
1618477339387	-20.511088	260.961679	377.408949
1618477339481	-9.076921	275.73041	377.684559
1618477339575	-25.570303	265.784873	382.279546
1618477339669	-5.40884	286.846443	375.890314
1618477339763	-10.47574	256.668712	390.833664
1618477339857	11.39093	247.007023	365.363221
1618477339951	1.439041	261.130411	376.037262
1618477340041	-16.892461	269.038599	370.517453
1618477340152	-24.565267	279.090615	391.856925
1618477340263	-1.279586	259.657474	388.766355
1618477340374	-0.392245	250.391651	360.44685
1618477340485	-8.810319	251.297666	366.327171
1618477340596	-15.787763	248.305681	387.372457
1618477340707	-7.647444	269.008893	384.893211
1618477340818	-9.517909	276.036424	371.726665
1618477340929	-8.222803	261.287413	369.633627
1618477341040	-5.443909	271.743986	389.520786
1618477341151	-17.675827	258.880764	361.891077
1618477341262	0.97925	211.075614	375.66487
1618477341373	-7.69568	257.106773	368.627758
1618477341489	4.030545	276.2633	385.704069
1618477341568	-31.368272	254.09536	375.918556
1618477341647	-38.388083	230.678101	392.649539
1618477341726	-29.129433	244.821264	388.245208
1618477341805	-8.275659	272.493461	365.030036
1618477341884	-18.57453	269.422729	384.947324
1618477341963	-13.423177	237.753736	384.832441
1618477342042	-15.140557	272.720179	396.947297
1618477342121	-5.57285	256.982458	399.3433
1618477342200	-24.590562	230.933058	381.359247
1618477342279	-4.605349	253.094436	382.183819
1618477342358	3.793578	246.187009	372.853659
1618477342437	-12.644591	257.082649	381.412062
1618477342510	-17.749491	266.210673	376.54922
1618477342604	-1.520094	255.333724	386.921196
1618477342698	-20.162656	282.964613	396.066864
1618477342792	3.407895	266.185772	385.501573
1618477342886	-11.12222	271.619491	376.566853
1618477342980	-42.453351	261.34193	391.086732
1618477343074	-13.516442	266.282945	392.175082
1618477343168	-13.466252	218.09737	388.668483
1618477343262	-14.271897	224.93022	379.400878
1618477343356	5.798469	254.718581	386.220163
1618477343450	-12.797236	219.271565	356.709678
1618477343544	-15.393821	261.10404	374.476461
1618477343638	-0.473789	249.620538	378.524887
1618477343732	-25.783698	281.283692	385.805961
