1618477337935	-69.723113	245.311155	232.541988
1618477338030	-97.658407	214.731712	225.609877
1618477338125	-96.349001	249.996926	228.699868
1618477338220	-109.172202	201.471639	217.5795
1618477338315	-115.217103	239.981124	231.767055
1618477338410	-106.905294	221.29099	237.604857
1618477338505	-79.988692	251.156458	233.402734
1618477338600	-94.615778	239.008392	236.321749
1618477338695	-109.867549	251.338238	232.638581
1618477338792	-84.850901	232.024404	225.711422
1618477338886	-100.031652	295.645392	247.600646
1618477338980	-77.626076	231.364375	242.293874
1618477339074	-91.309727	217.450951	234.337628
1618477339168	-74.854786	246.200477	230.930007
1618477339262	-97.506508	226.353327	239.836445
1618477339356	-97.301366	211.106938	225.136185
1618477339450	-90.988727	214.894399	252.26827
1618477339544	-88.367675	226.400284	245.880175
1618477339638	-84.301953	236.916903	214.012847
1618477339732	-129.633274	205.161063	228.88772
1618477339826	-90.210361	235.957546	247.228109
1618477339920	-100.582152	204.049825	213.627684
1618477340010	-67.840753	222.149775	248.511229
1618477340104	-112.900593	224.410193	244.060714
1618477340198	-79.373055	220.952456	232.267116
1618477340292	-101.515309	173.977698	242.195653
1618477340386	-94.96814	230.956808	236.982344
1618477340480	-95.568149	251.992802	246.926296
1618477340574	-93.878082	213.125088	225.133679
1618477340668	-93.879341	224.998331	250.872025
1618477340762	-92.475047	263.940188	228.338038
1618477340856	-103.11857	232.351339	233.478268
1618477340950	-60.41777	231.604567	247.489313
1618477341044	-83.454574	239.722019	246.32565
1618477341138	-87.946235	212.258971	215.34452
1618477341230	-94.351573	201.187965	247.435498
1618477341324	-101.010022	219.8746	238.530706
1618477341418	-104.505966	262.762974	221.285079
1618477341512	-100.221518	231.829639	238.364482
1618477341606	-101.533776	220.455903	238.297362
1618477341700	-85.346376	220.294535	219.788279
1618477341794	-117.869633	214.893921	220.516394
1618477341888	-89.871872	221.59413	224.418599
1618477341982	-96.671046	229.523583	237.74037
1618477342076	-83.057481	217.969114	248.6218
1618477342170	-112.456535	227.440623	229.518387
1618477342264	-93.36584	246.269561	238.289964
1618477342358	-111.003939	209.996765	229.713785
1618477342446	-78.62492	256.732242	216.559713
1618477342540	-110.534052	187.813526	220.905776
1618477342634	-80.016828	227.697424	224.2403
1618477342728	-86.848759	199.533829	218.659154
1618477342822	-85.595701	283.750009	249.941732
1618477342916	-114.913323	237.189649	229.286144
1618477343010	-94.598049	224.911919	243.652851
1618477343104	-98.598686	247.036057	237.772048
1618477343198	-108.437128	235.264545	234.969388
1618477343292	-95.375946	234.247424	255.086347
1618477343386	-92.909386	214.913225	229.562036
1618477343480	-99.488744	220.18337	228.770069
1618477343574	-76.468057	232.401315	231.678425
1618477343663	-77.766462	227.071865	249.063991
1618477343757	-91.690832	206.625557	230.05322
1618477343851	-89.590484	226.443425	224.301939
1618477343945	-109.860953	217.282122	230.05987
