1618477337897,0.445431
1618477337990,0.181160
1618477338083,0.015933
1618477338176,-0.316339
1618477338269,-0.121484
1618477338362,-0.252248
1618477338455,0.174675
1618477338548,-0.016405
1618477338641,0.145501
1618477338734,0.031708
1618477338823,0.256709
1618477338917,0.436542
1618477339011,0.784583
1618477339105,0.265617
1618477339199,-0.095797
1618477339293,-0.034138
1618477339387,0.138228
1618477339481,0.328491
1618477339575,0.096736
1618477339669,-0.116319
1618477339763,-0.430300
1618477339857,0.107936
1618477339951,-0.211189
1618477340041,-0.675425
1618477340152,-0.086159
1618477340263,-0.186318
1618477340374,-0.146266
1618477340485,-0.172343
1618477340596,-0.077544
1618477340707,-0.184271
1618477340818,0.211059
1618477340929,-0.066123
1618477341040,0.304613
1618477341151,-0.302589
1618477341262,0.151519
1618477341373,-0.266733
1618477341489,-0.160051
1618477341568,0.060996
1618477341647,-0.194930
1618477341726,-0.291414
1618477341805,-0.042565
1618477341884,-0.533186
1618477341963,-0.158123
1618477342042,0.305271
1618477342121,0.059875
1618477342200,-0.260481
1618477342279,0.038433
1618477342358,-0.623404
1618477342437,0.104187
1618477342510,-0.289557
1618477342604,0.159160
1618477342698,0.201297
1618477342792,0.026647
1618477342886,0.029122
1618477342980,-0.238385
1618477343074,0.152454
1618477343168,0.353005
1618477343262,0.199090
1618477343356,-0.235655
1618477343450,0.439073
1618477343544,0.158444
1618477343638,-0.005170
1618477343732,0.116751
1618477343826,-0.581454
1618477343920,0.082412
1618477344014,-0.141349
1618477344108,-0.073408
1618477344202,-0.049062
1618477344296,-0.358663
1618477344390,0.202137
1618477344484,0.435877
1618477344578,-0.099289
1618477344672,0.105486
1618477344766,-0.378626
1618477344860,-0.090391
1618477344949,-0.108997
1618477345043,0.325046
1618477345137,-0.226198
1618477345231,0.357479
1618477345325,0.034228
1618477345419,0.277441
1618477345513,0.318432
1618477345607,-0.209038
1618477345701,-0.009868
1618477345795,0.015626
1618477345889,-0.283496
1618477345983,0.025444
1618477346077,0.193310
1618477346170,0.305376
1618477346264,0.269496
1618477346358,0.101347
1618477346452,-0.258537
1618477346546,0.082145
1618477346640,0.632616
1618477346734,-0.363268
1618477346828,0.241127
1618477346922,-0.043981
1618477347016,0.076985
1618477347110,0.306435
1618477347204,0.165191
1618477347298,0.036887
1618477347396,0.592001
1618477347490,0.860197
1618477347584,0.187841
1618477347678,0.228539
1618477347772,0.521107
1618477347866,0.811652
1618477347960,0.789368
1618477348054,-0.120013
1618477348148,-1.122599
1618477348242,-2.096697
1618477348336,1.308542
1618477348430,-2.402657
1618477348524,-3.949137
1618477348621,-1.868328
1618477348716,-0.000832
1618477348811,1.472394
1618477348906,1.644669
1618477349001,1.719731
1618477349096,1.698124
1618477349191,-3.250981
1618477349286,-6.057578
1618477349381,-6.009618
1618477349476,-5.466586
1618477349571,-4.747796
1618477349666,-3.985828
1618477349761,-3.343365
1618477349851,-2.197068
1618477349945,-1.675266
1618477350039,-0.709061
1618477350133,-0.802060
1618477350227,-0.655242
1618477350321,0.072702
1618477350415,-0.505847
1618477350509,-0.448180
1618477350603,-0.217213
1618477350697,-0.073375
1618477350791,0.397228
1618477350885,-0.121066
1618477350979,-0.145523
1618477351072,-0.082895
1618477351167,0.099906
1618477351262,-0.210137
1618477351357,-0.111267
1618477351452,-0.023663
1618477351547,0.016166
1618477351642,-0.573352
1618477351737,-0.278240
1618477351832,-0.071828
1618477351927,-0.192635
1618477352022,-0.085484
1618477352117,-0.278980
1618477352212,0.598668
1618477352306,-0.125451
1618477352400,0.386599
1618477352494,0.092486
1618477352588,0.024788
1618477352682,0.118363
1618477352776,-0.063207
1618477352870,0.122824
1618477352964,0.308987
1618477353058,-0.208756
1618477353152,-0.227934
1618477353246,-0.334467
1618477353340,0.010930
1618477353434,-0.283387
1618477353523,0.104345
1618477353617,0.060387
1618477353711,-0.249377
1618477353805,0.002230
1618477353899,-0.031566
1618477353993,-0.540861
1618477354087,0.256877
1618477354181,0.003136
1618477354275,0.192178
1618477354369,-0.373532
1618477354463,0.280472
1618477354557,0.420237
1618477354651,0.391374
1618477354743,0.052152
1618477354837,-0.245516
1618477354931,0.303884
1618477355025,-0.167186
1618477355119,-0.325103
1618477355213,0.371152
1618477355307,-0.132163
1618477355401,-0.392073
1618477355495,0.205649
1618477355589,-0.160771
1618477355683,0.241519
1618477355777,-0.109746
1618477355871,0.025773
1618477355960,-0.444261
1618477356054,0.034517
1618477356148,-0.272163
1618477356242,0.426789
1618477356336,-0.146086
1618477356430,0.007246
1618477356524,-0.210792
1618477356618,-0.121945
1618477356712,-0.226298
1618477356806,-0.314021
1618477356900,0.055508
1618477356994,0.466612
1618477357088,0.039940
1618477357179,-0.266363
1618477357273,0.181145
1618477357367,0.101222
1618477357461,0.189265
1618477357555,-0.293685
1618477357649,0.213499
1618477357743,0.097434
1618477357837,0.625349
1618477357931,-0.315004
1618477358025,0.346596
1618477358119,-0.157580
1618477358213,-0.122370
1618477358307,-0.044193
1618477358398,-0.001490
1618477358492,-0.096614
1618477358586,-0.210520
1618477358680,0.244385
1618477358774,-0.319034
1618477358868,0.015974
1618477358962,0.384033
1618477359056,0.156407
1618477359150,0.123479
1618477359244,-0.347036
1618477359338,0.134531
1618477359432,-0.112924
1618477359526,-0.316623
