1610678919052,0.275780
1610678919146,0.094118
1610678919240,0.353574
1610678919334,0.285918
1610678919428,-0.153628
1610678919522,-0.371954
1610678919616,0.512293
1610678919710,-0.103676
1610678919804,-0.217216
1610678919898,0.368997
1610678919992,-0.608864
1610678920086,0.577808
1610678920174,-0.299438
1610678920268,-0.198648
1610678920362,0.255178
1610678920456,-0.641714
1610678920550,-0.355639
1610678920644,0.068567
1610678920738,0.210535
1610678920832,0.142877
1610678920926,-0.051004
1610678921020,0.571196
1610678921114,0.666779
1610678921208,-0.641618
1610678921302,0.229130
1610678921402,0.337222
1610678921497,0.688106
1610678921592,0.714479
1610678921687,-0.879936
1610678921782,0.490180
1610678921877,0.614569
1610678921972,1.559996
1610678922067,3.648097
1610678922162,1.285874
1610678922257,-0.329046
1610678922352,0.250296
1610678922447,-1.338621
1610678922542,-0.838659
1610678922636,0.740272
1610678922730,1.063180
1610678922824,-1.558453
1610678922918,-3.675728
1610678923012,-4.083750
1610678923106,-1.999342
1610678923200,-1.547766
1610678923294,-1.896388
1610678923388,-0.528175
1610678923482,-0.702597
1610678923576,-0.238812
1610678923670,-0.679467
1610678923764,-0.438169
1610678923856,-0.352238
1610678923951,0.333107
1610678924046,-1.082137
1610678924141,0.044189
1610678924236,0.225433
1610678924331,-0.756626
1610678924426,0.529497
1610678924521,-0.082794
1610678924616,0.163177
1610678924711,-0.522538
1610678924806,0.424573
1610678924901,0.981870
1610678924996,0.656409
1610678925087,0.384159
1610678925180,-0.671810
1610678925273,0.457253
1610678925366,0.376198
1610678925459,-0.388303
1610678925552,-0.587962
1610678925645,-0.067087
1610678925738,-0.960731
1610678925831,0.390823
1610678925924,-0.048293
1610678926017,-0.050937
1610678926110,0.238577
1610678926203,0.179683
1610678926300,-0.315988
1610678926394,1.020497
