1610678919074,0.343898
1610678919168,-0.719190
1610678919262,-0.237547
1610678919356,-0.357648
1610678919450,-0.198481
1610678919544,-0.248252
1610678919638,0.653145
1610678919732,-0.239970
1610678919826,0.226523
1610678919920,0.376376
1610678920013,0.720708
1610678920108,0.524984
1610678920203,0.464177
1610678920298,-0.518901
1610678920393,0.641691
1610678920488,-0.243698
1610678920583,0.833390
1610678920678,-0.486898
1610678920773,-0.149636
1610678920868,0.536566
1610678920963,0.075427
1610678921058,-0.274421
1610678921153,0.188071
1610678921245,-1.094097
1610678921339,0.276052
1610678921433,-0.486401
1610678921527,0.474846
1610678921621,-0.040914
1610678921715,0.782267
1610678921809,-0.271070
1610678921903,-0.155783
1610678921997,0.554855
1610678922091,0.598117
1610678922185,-0.228431
1610678922279,-0.308311
1610678922373,0.778394
1610678922467,-0.557849
1610678922561,-0.069595
1610678922655,0.114567
1610678922749,0.644784
1610678922843,-0.385773
1610678922937,-0.035906
1610678923031,-0.171592
1610678923125,0.841343
1610678923219,0.279467
1610678923313,0.715376
1610678923407,1.381330
1610678923501,5.100898
1610678923595,3.222046
1610678923684,-1.203663
1610678923778,-0.857265
1610678923872,-0.309988
1610678923966,-0.739327
1610678924060,0.906386
1610678924154,1.051157
1610678924248,-1.332219
1610678924342,-3.511253
1610678924436,-5.116374
1610678924530,-2.251945
1610678924624,-0.385496
1610678924718,-0.013046
1610678924812,-0.136218
1610678924902,0.136681
1610678924996,0.511273
1610678925090,-0.609536
1610678925184,0.183277
1610678925278,0.347920
1610678925372,0.767251
1610678925466,-0.386240
1610678925560,-1.222081
1610678925654,-0.771616
1610678925748,-0.561564
1610678925842,-0.173973
1610678925936,-0.400272
1610678926030,-0.281587
1610678926123,-0.003935
1610678926216,-0.444614
1610678926309,-0.340508
1610678926402,-0.083678
