1618476181431	-2.671702	248.324847	309.227135
1618476181526	-35.51456	241.729476	320.375304
1618476181621	-9.450723	261.544244	321.121868
1618476181716	-27.488671	239.539467	310.764007
1618476181811	-11.372768	274.321999	324.803478
1618476181906	-15.281259	227.607446	309.715279
1618476182003	-27.771515	237.751153	321.452209
1618476182097	-15.904346	263.160569	328.462253
1618476182191	-4.038178	260.532584	308.629784
1618476182285	-5.583559	257.032912	309.510248
1618476182379	-14.764855	270.621071	328.83312
1618476182473	-23.777853	248.923505	308.312896
1618476182567	-13.479866	258.571671	325.904706
1618476182661	-9.531348	251.46568	305.060425
1618476182755	-12.905775	268.185587	321.590781
1618476182849	-5.431195	255.868249	332.696532
1618476182943	-15.207571	271.276057	330.712423
1618476183037	-6.895457	250.634942	320.35894
1618476183131	-11.333274	226.120137	333.734578
1618476183219	-12.959187	245.710761	317.639611
1618476183313	-11.173361	231.151937	322.778189
1618476183407	-9.499035	228.414044	324.83791
1618476183501	-16.129182	270.440459	316.617266
1618476183595	-9.747861	245.439713	312.795295
1618476183689	-13.051956	231.74823	319.732994
1618476183783	-3.591392	265.658462	332.246833
1618476183877	-12.127021	245.910743	334.738664
1618476183971	-8.781928	255.426106	315.902578
1618476184065	-3.371275	233.481434	331.791406
1618476184159	-13.672666	251.15224	324.55001
1618476184253	-16.426552	233.575158	314.146896
1618476184347	-17.147631	254.984882	326.302807
1618476184440	-5.491086	255.499845	319.254034
1618476184534	-8.999338	248.059285	322.163285
1618476184628	-19.519225	217.67716	326.738045
1618476184722	-12.143342	256.665956	320.718187
1618476184816	-4.251684	244.520821	320.318522
1618476184910	-10.431507	254.56107	315.506809
1618476185004	-14.819786	261.731601	309.015872
1618476185098	-12.524274	239.260186	313.706086
1618476185192	-15.166813	267.636312	306.701714
1618476185286	-4.289547	258.382291	314.998308
1618476185380	-10.79268	246.992813	318.357332
1618476185474	-8.293017	252.233828	305.770851
1618476185568	-12.909894	245.610694	317.95619
1618476185657	-1.59496	251.964922	324.55864
1618476185751	1.061719	263.329971	312.181173
1618476185845	-11.439633	252.787285	319.505145
1618476185939	-9.597553	249.515399	326.966776
1618476186033	-14.918226	253.144729	322.768885
1618476186127	-13.839606	246.354617	326.959585
1618476186221	-10.829601	219.630398	342.087409
1618476186315	-11.124875	259.449053	325.746438
1618476186409	-16.449252	252.075934	324.833204
1618476186503	5.628861	233.460781	342.101119
1618476186597	-16.454928	240.911009	318.878364
1618476186691	4.270869	242.287323	301.708273
1618476186785	-13.535452	228.784312	317.739914
1618476186876	-18.189941	240.773565	320.671687
1618476186970	-3.389975	247.29425	326.245722
1618476187064	10.66545	269.900508	324.803143
1618476187158	-21.297356	235.629074	312.633089
1618476187252	-7.329802	252.184829	309.963821
1618476187346	-4.290915	240.330609	335.093146
1618476187440	0.548109	269.468575	319.011211
1618476187534	-21.513921	257.248085	319.924948
1618476187628	-14.572526	235.365643	325.342918
1618476187722	-19.200207	257.255576	342.795389
1618476187816	-28.829978	234.162444	323.352607
1618476187910	-8.780105	251.445227	303.266953
1618476188004	-13.753348	276.142654	321.098483
1618476188094	-0.089117	218.796159	315.571265
1618476188188	-9.679235	274.05077	327.947713
1618476188282	-7.650485	245.285582	324.219225
1618476188376	-28.512849	252.567137	308.736558
1618476188470	-12.296104	240.353592	321.312796
1618476188564	-1.733546	224.146453	322.038623
1618476188658	-14.23181	229.300091	318.622837
1618476188752	-14.497077	254.030114	321.1508
1618476188846	-12.933013	253.664579	315.690351
1618476188940	-19.614608	247.112103	321.35764
1618476189034	-7.525358	254.40539	325.758676
1618476189128	-10.54506	257.567854	311.65027
1618476189222	-7.441865	245.741735	316.693446
1618476189314	-7.795321	251.998484	321.741289
1618476189408	-10.720607	246.882472	322.367608
1618476189502	-17.875322	247.698464	320.088723
1618476189596	-1.135433	248.508717	337.238608
1618476189690	-3.903166	262.736282	318.60609
1618476189784	-8.268705	254.690813	308.765921
1618476189878	-10.049145	249.963718	327.054263
1618476189972	0.889321	241.167302	313.33632
1618476190066	-5.775289	266.370831	319.54534
1618476190160	-13.369659	253.56034	324.856324
1618476190254	-10.601603	226.504035	316.484608
1618476190348	-20.213911	252.888164	330.515719
1618476190442	-24.301534	244.548343	331.196289
1618476190533	-7.356464	218.941665	311.889682
1618476190627	-10.632974	221.513283	305.115649
1618476190721	-8.031586	250.839973	323.449028
1618476190815	-15.953476	254.700029	314.768051
1618476190909	-7.688099	249.594966	312.600316
1618476191003	0.780811	247.968565	302.056028
1618476191097	-19.319265	243.216086	305.990882
