1610679513694,0.047217
1610679513789,0.374860
1610679513884,0.231265
1610679513979,0.161559
1610679514074,-0.006605
1610679514169,0.018362
1610679514264,-0.246844
1610679514359,0.145798
1610679514454,0.116201
1610679514551,0.082082
1610679514645,-0.063552
1610679514739,0.012310
1610679514833,0.062679
1610679514927,-0.127725
1610679515021,0.026536
1610679515115,-0.014855
1610679515209,-0.153808
1610679515303,0.279019
1610679515397,0.157959
1610679515491,-0.089245
1610679515585,0.071732
1610679515679,-0.376417
1610679515769,-0.196920
1610679515863,-0.467964
1610679515957,0.225418
1610679516051,0.086748
1610679516145,-0.237079
1610679516239,0.143903
1610679516333,-0.407613
1610679516427,-0.223421
1610679516521,-0.083398
1610679516615,0.079984
1610679516709,-0.085557
1610679516803,0.209092
1610679516897,-0.200461
1610679516985,0.307647
1610679517080,-0.356891
1610679517175,0.072207
1610679517270,-0.783724
1610679517365,-0.136292
1610679517460,0.377206
1610679517555,-0.033879
1610679517650,-0.221768
1610679517745,0.102372
1610679517840,-0.029986
1610679517935,-0.438437
1610679518030,-0.344894
1610679518125,0.218824
1610679518223,0.101149
1610679518318,0.467820
1610679518413,-0.056083
1610679518508,0.116552
1610679518603,-0.466223
1610679518698,0.040098
1610679518793,0.050016
1610679518888,-0.109405
1610679518983,0.356702
1610679519078,-0.039506
1610679519173,-0.259916
1610679519268,0.107717
1610679519363,-0.574997
1610679519457,-0.167334
1610679519551,0.003078
1610679519645,0.136624
1610679519739,-0.068732
1610679519833,0.126876
1610679519927,0.725422
1610679520021,0.882708
1610679520115,1.051464
1610679520209,0.414803
1610679520303,11.641427
1610679520397,-0.420851
1610679520491,2.328765
1610679520585,1.238752
1610679520676,-3.681704
1610679520770,-0.965878
1610679520864,-0.067600
1610679520958,0.118074
1610679521052,-0.172013
1610679521146,0.064752
1610679521240,0.146103
1610679521334,-0.075386
1610679521428,0.011409
1610679521522,0.337534
1610679521616,0.118228
1610679521710,-0.284218
1610679521804,0.184243
1610679521894,0.364393
1610679521989,0.138203
1610679522084,0.622442
1610679522179,0.229567
1610679522274,-0.128426
1610679522369,-0.054354
1610679522464,-0.153332
1610679522559,-0.174293
1610679522654,0.026450
1610679522749,0.284086
1610679522844,-0.260358
1610679522939,-0.104903
1610679523034,-0.202218
1610679523125,0.321866
1610679523221,0.123838
1610679523317,-0.148497
1610679523413,0.092985
1610679523509,-0.035036
1610679523605,-0.337722
1610679523701,-0.055669
1610679523797,0.249230
1610679523893,0.063736
1610679523989,0.446862
1610679524085,-0.017870
1610679524181,-0.029278
1610679524277,-0.116429
1610679524370,0.101261
1610679524466,0.085314
1610679524562,-0.028411
1610679524658,-0.473421
1610679524754,-0.177463
1610679524850,0.350032
1610679524946,-0.166548
1610679525042,0.179763
1610679525138,-0.032023
1610679525234,-0.168604
1610679525330,-0.027207
1610679525426,-0.564372
1610679525522,0.629281
1610679525623,-0.123129
1610679525715,-0.247854
1610679525807,-0.070337
1610679525899,-0.075737
1610679525991,-0.002368
1610679526083,-0.387076
1610679526175,-0.235379
1610679526267,-0.252001
1610679526359,-0.217422
1610679526451,0.178847
1610679526543,0.183203
1610679526635,-0.221763
1610679526727,0.489323
1610679526825,0.174737
1610679526919,-0.013860
1610679527013,0.147595
1610679527107,-0.167362
1610679527201,0.233043
1610679527295,-0.156611
1610679527389,0.511628
1610679527483,-0.117730
1610679527577,-0.113632
1610679527671,-0.295096
1610679527765,-0.343888
1610679527859,0.036712
1610679527953,0.046620
1610679528042,0.565978
1610679528137,-0.171016
1610679528232,-0.598345
1610679528327,-0.369139
1610679528422,0.344390
1610679528517,0.162795
