1618477880371	-95.32363	212.269982	228.09135
1618477880465	-110.765842	214.370422	233.612887
1618477880559	-92.88361	227.495579	236.754425
1618477880653	-94.102775	245.479447	230.966392
1618477880747	-98.275805	253.595585	237.134543
1618477880841	-107.094091	241.476692	243.721124
1618477880935	-73.80508	226.176031	231.393445
1618477881029	-77.392679	239.818869	225.724941
1618477881120	-100.535098	231.72967	227.654438
1618477881214	-104.329807	220.378916	224.081704
1618477881308	-83.844753	217.644617	230.227343
1618477881402	-83.025525	214.233906	239.072476
1618477881496	-91.718058	224.441889	227.884325
1618477881590	-79.099299	228.401252	229.727778
1618477881684	-93.422115	237.424516	232.838734
1618477881778	-80.734043	261.645434	236.25792
1618477881872	-88.036262	236.712345	239.782801
1618477881966	-106.605031	253.963708	231.81621
1618477882060	-112.18056	232.726422	227.602209
1618477882154	-87.828651	230.391036	230.379179
1618477882248	-85.074085	251.913485	239.220716
1618477882339	-107.453353	260.973537	239.570166
1618477882433	-95.497776	211.624676	236.240083
1618477882527	-84.743995	222.981509	234.035286
1618477882621	-94.827059	253.272192	232.122017
1618477882715	-96.273417	223.142489	228.696886
1618477882809	-79.55122	215.483211	230.718209
1618477882903	-89.976765	242.178175	228.93317
1618477882997	-91.163746	250.052345	233.909455
1618477883091	-92.036401	228.297664	235.565898
1618477883185	-93.186821	210.300481	238.383345
1618477883279	-97.819916	218.44833	243.23944
1618477883373	-107.099722	230.01297	227.856944
1618477883467	-104.67138	221.97434	230.14761
1618477883558	-104.854569	233.572609	236.505756
1618477883652	-81.285332	240.321855	228.484318
1618477883746	-107.661467	240.6386	242.405322
1618477883840	-91.861715	238.298477	226.906707
1618477883934	-96.538765	242.348911	227.645112
1618477884028	-100.597012	216.591023	248.904426
1618477884122	-92.389677	233.086433	234.411205
1618477884216	-100.609348	223.409162	223.243545
1618477884310	-84.16008	224.695143	226.269138
1618477884404	-104.03293	199.332938	226.64967
1618477884498	-90.030966	230.373857	227.752565
1618477884592	-94.510515	265.826981	232.537087
1618477884686	-98.655456	240.700107	230.153671
1618477884776	-101.251586	226.378153	228.467751
1618477884870	-93.625688	208.437264	226.368905
1618477884964	-87.533157	231.125456	228.534006
1618477885058	-78.022685	208.096402	232.430675
1618477885152	-115.410289	231.389896	221.330511
1618477885246	-102.260737	237.769656	237.781603
1618477885340	-96.209531	223.085116	233.450457
1618477885434	-99.151262	240.183985	225.151793
1618477885528	-98.87249	226.408733	229.064924
1618477885622	-102.22354	247.943029	230.050243
1618477885716	-90.409066	220.151668	233.086589
1618477885810	-81.262911	243.175217	236.668643
1618477885904	-91.568658	216.870027	242.687053
1618477885994	-83.359668	226.914434	226.298594
1618477886088	-102.309868	224.889578	227.924657
1618477886182	-103.013185	250.116035	226.862188
1618477886276	-94.597455	210.153538	242.286609
1618477886370	-89.143809	230.537294	232.097281
1618477886464	-90.976456	218.460472	233.21249
1618477886558	-94.75141	239.09284	221.042468
1618477886652	-95.369436	228.037393	237.496805
