1618478128649	537	254	465
1618478128743	486	219	534
1618478128837	488	220	538
1618478128931	521	243	478
1618478129025	531	254	463
1618478129118	526	243	483
1618478129212	522	242	495
1618478129306	486	223	532
1618478129400	486	225	527
1618478129494	534	257	459
1618478129588	538	259	452
1618478129682	504	228	518
1618478129776	500	226	524
1618478129870	500	226	508
1618478129964	504	238	496
1618478130058	541	252	461
1618478130152	535	250	466
1618478130246	486	216	536
1618478130335	479	224	534
1618478130429	523	247	471
1618478130523	530	250	461
1618478130617	528	239	488
1618478130711	516	238	498
1618478130805	487	220	534
1618478130899	491	225	525
1618478130993	542	255	455
1618478131087	541	259	460
1618478131181	500	228	520
1618478131275	501	222	530
1618478131369	502	232	500
1618478131463	508	240	491
1618478131553	540	249	465
1618478131647	537	249	471
1618478131741	491	216	541
1618478131835	480	220	537
1618478131929	527	251	468
1618478132023	532	254	458
1618478132117	519	239	495
1618478132211	516	233	508
1618478132305	484	224	522
1618478132399	490	226	520
1618478132493	536	259	459
1618478132587	545	259	457
1618478132681	498	223	530
1618478132773	489	225	537
1618478132867	506	236	499
1618478132961	510	238	486
1618478133055	540	250	472
1618478133149	530	244	477
1618478133243	484	216	541
1618478133337	487	219	540
1618478133431	531	254	461
1618478133525	536	252	461
1618478133619	518	235	507
1618478133713	508	229	518
1618478133807	483	228	519
1618478133901	490	228	515
1618478133992	542	255	455
1618478134086	541	253	459
1618478134180	492	222	533
1618478134274	491	222	534
1618478134368	513	237	492
1618478134462	515	244	481
1618478134556	533	252	472
1618478134650	521	241	495
1618478134744	481	217	540
1618478134838	480	221	533
1618478134932	531	249	470
1618478135026	540	256	459
1618478135120	508	232	511
1618478135208	507	231	515
1618478135302	485	226	520
1618478135396	496	233	509
1618478135490	540	254	452
1618478135584	540	256	460
1618478135678	489	220	532
1618478135772	481	221	537
1618478135866	509	237	486
1618478135960	516	249	480
1618478136054	526	244	476
1618478136148	523	239	486
1618478136242	478	215	537
1618478136336	475	217	531
1618478136427	530	251	456
1618478136521	529	254	454
1618478136615	501	230	510
1618478136709	494	229	519
1618478136803	485	231	517
1618478136897	488	234	510
1618478136991	526	255	457
1618478137085	522	256	460
1618478137179	463	227	531
1618478137273	465	255	539
1618478137367	494	273	478
1618478137461	549	314	464
1618478137555	527	266	480
1618478137647	438	324	489
1618478137741	488	428	534
1618478137835	578	338	533
1618478137929	616	248	457
1618478138023	585	179	455
1618478138117	488	167	508
1618478138211	475	172	517
1618478138305	428	183	510
1618478138399	395	269	500
1618478138493	395	425	458
1618478138587	492	554	457
1618478138681	448	449	535
1618478138775	518	465	530
1618478138866	572	396	469
1618478138960	605	352	455
1618478139054	600	297	462
1618478139148	584	267	457
1618478139242	538	231	464
1618478139336	522	220	506
1618478139430	567	253	442
1618478139524	562	253	505
1618478139618	526	223	584
1618478139712	510	222	529
1618478139806	509	225	470
1618478139900	510	232	449
1618478139994	549	248	373
1618478140088	543	250	373
1618478140181	494	216	471
1618478140274	485	222	590
1618478140367	523	246	530
1618478140460	529	250	559
1618478140553	531	241	559
1618478140646	525	238	562
1618478140739	488	218	602
1618478140832	486	221	577
1618478140925	538	252	490
1618478141018	544	254	478
1618478141111	507	228	534
1618478141204	502	230	537
1618478141302	498	230	516
1618478141396	503	233	507
1618478141490	546	257	468
1618478141584	543	253	469
1618478141678	490	216	542
1618478141772	485	218	539
1618478141866	519	246	476
1618478141960	523	245	468
1618478142054	533	243	486
1618478142148	525	241	495
1618478142242	487	218	535
1618478142336	490	222	531
1618478142430	534	258	457
1618478142523	538	255	455
1618478142617	507	230	516
1618478142711	501	227	522
1618478142805	499	231	511
1618478142899	500	237	500
1618478142993	540	253	460
1618478143087	533	250	467
1618478143181	494	221	531
1618478143275	485	222	536
1618478143369	517	245	479
1618478143463	523	245	474
1618478143557	531	248	482
1618478143651	526	243	488
1618478143742	485	224	533
1618478143836	486	223	532
1618478143930	537	252	458
1618478144024	535	252	459
1618478144118	509	235	508
1618478144212	503	228	519
1618478144306	490	228	509
1618478144400	499	237	506
1618478144494	540	257	454
1618478144588	541	252	457
1618478144682	492	223	533
1618478144776	489	221	534
1618478144870	515	241	483
1618478144966	519	243	478
1618478145061	536	248	477
1618478145156	526	244	482
1618478145251	483	225	533
1618478145346	485	223	541
1618478145441	533	252	458
1618478145536	538	258	455
1618478145631	519	237	507
1618478145726	509	230	514
1618478145821	492	228	517
1618478145916	502	235	501
1618478146011	541	260	456
1618478146106	540	257	457
1618478146201	499	227	524
1618478146295	492	225	532
1618478146389	509	238	489
1618478146483	513	248	479
1618478146577	536	255	475
1618478146671	533	250	475
1618478146765	482	221	535
1618478146859	485	218	542
1618478146953	529	252	466
1618478147047	538	258	458
1618478147141	520	234	496
1618478147235	517	237	505
1618478147329	490	225	527
1618478147424	493	229	518
1618478147518	537	252	453
1618478147612	539	255	457
1618478147706	502	225	525
1618478147800	493	225	527
1618478147894	500	233	504
1618478147988	514	236	492
1618478148082	537	253	462
1618478148176	537	247	466
1618478148270	485	221	540
1618478148364	483	218	540
1618478148458	520	245	473
1618478148552	529	249	468
1618478148640	529	243	486
1618478148735	514	235	507
1618478148830	486	224	538
1618478148925	488	221	526
1618478149020	539	257	459
