1610679820908	148.291555	92.371264	403.197891
1610679821002	186.565688	211.62097	386.50917
1610679821096	138.602037	219.403053	312.908663
1610679821190	152.175007	75.376152	371.996195
1610679821282	205.494847	217.421811	372.620852
1610679821376	244.157081	178.183809	393.786299
1610679821470	201.118057	229.324335	430.986999
1610679821564	192.401779	97.447826	325.65135
1610679821658	61.260602	101.955164	357.086411
1610679821752	161.452756	186.98798	394.732396
1610679821846	245.529978	83.561313	377.324775
1610679821940	162.353846	184.906516	413.271651
1610679822034	99.574279	153.679151	361.506
1610679822128	147.076691	99.798656	346.549739
1610679822222	175.949676	158.577661	366.081557
1610679822316	219.326335	86.675697	318.583145
1610679822410	118.452406	72.854044	372.542622
1610679822500	240.56783	128.856826	343.444037
1610679822594	165.374761	186.403824	336.637804
1610679822688	123.23883	79.477133	335.858053
1610679822782	154.493872	227.049419	308.997156
1610679822876	189.959192	130.19067	391.710279
1610679822970	220.27615	208.299574	329.63363
1610679823064	200.214062	106.454771	308.721986
1610679823158	195.829088	122.750501	314.048423
1610679823252	135.041426	135.879914	350.815799
1610679823346	158.376066	132.066756	350.984831
1610679823440	163.149021	146.172573	419.145393
1610679823534	145.042727	169.174476	376.77226
1610679823628	228.600445	112.624989	315.565551
1610679823719	137.907668	147.534458	383.570752
1610679823813	236.967712	172.57073	354.458541
1610679823907	158.912991	202.989589	405.930236
1610679824001	174.279182	170.171744	317.227583
1610679824095	121.785443	130.285481	377.485454
1610679824189	162.923618	181.239782	364.823579
1610679824283	124.004386	94.713531	339.623818
1610679824377	184.183135	256.444299	351.731312
1610679824471	170.981102	235.994494	329.598848
1610679824565	190.275256	127.51141	408.112047
1610679824659	102.420423	163.867823	408.082606
1610679824753	80.099123	134.449277	347.323839
1610679824847	171.578622	248.60411	335.000505
1610679824938	182.568268	44.28742	304.84357
1610679825032	136.015515	154.583367	372.287185
1610679825126	131.349901	239.76153	376.669024
1610679825220	144.798597	204.797174	403.004089
1610679825314	189.852717	77.326939	392.472597
1610679825408	137.490671	121.927227	310.676592
1610679825502	102.229442	153.312988	400.396661
1610679825596	140.373887	102.836071	365.053844
1610679825690	170.971782	187.646371	386.553668
1610679825784	213.260564	152.525281	381.474288
1610679825878	123.961174	129.310617	402.416521
1610679825972	191.61253	118.548718	429.696792
1610679826066	162.96909	118.094626	359.963188
1610679826158	182.915782	241.917947	331.917
1610679826253	141.81861	88.937711	402.677805
1610679826348	198.336517	56.677338	353.37791
1610679826443	189.741146	147.790177	351.195967
1610679826538	149.397819	145.213584	318.220025
1610679826633	190.880005	255.318169	434.442914
1610679826728	142.68601	191.198696	397.616333
1610679826823	138.739077	181.923193	358.473477
1610679826918	112.279604	138.374736	308.278035
1610679827013	109.463713	254.631097	355.9204
1610679827108	119.252752	87.505902	368.685342
1610679827203	181.865376	116.234486	336.124539
1610679827298	141.834282	173.321172	358.276465
1610679827399	143.960841	105.960566	341.549148
1610679827493	112.454376	176.090418	357.576906
1610679827587	57.006394	211.087359	343.46935
1610679827681	172.09486	70.619892	343.355426
1610679827775	134.2841	162.103426	362.471529
1610679827869	239.796909	188.347278	340.000856
1610679827963	165.948345	102.644189	346.612751
1610679828057	157.428199	61.091598	360.261923
1610679828151	190.666907	146.716088	414.062165
1610679828245	227.641966	128.795296	336.551295
1610679828339	173.697294	169.946877	369.361542
1610679828433	147.136769	59.019657	355.409902
1610679828527	249.840496	237.584266	373.723732
1610679828619	173.980169	60.475347	321.705486
1610679828713	176.585677	207.683399	370.598124
1610679828807	220.828267	97.905082	383.938399
1610679828901	212.783243	223.165784	327.173119
1610679828995	272.615801	241.503602	304.804582
1610679829089	296.040512	391.562998	284.627275
1610679829183	166.579592	644.021093	127.318208
1610679829277	-127.168497	460.897801	248.395388
1610679829371	-32.576711	449.409568	252.863063
1610679829465	-131.379597	-289.792924	531.712468
1610679829559	250.474518	236.527668	186.10597
1610679829653	-122.447908	630.772753	191.409486
1610679829747	-136.108978	184.28587	439.553484
1610679829838	45.066886	-904.308988	644.73782
1610679829932	524.738742	-701.503898	673.113938
1610679830026	375.792433	-56.703071	478.682996
1610679830120	365.428668	76.728009	439.383415
1610679830214	212.621825	64.017165	404.732228
1610679830308	248.225516	44.631165	475.628363
1610679830402	182.31918	138.370594	488.928134
1610679830496	261.909467	70.654018	469.51218
1610679830590	191.52815	173.538955	503.969266
1610679830684	161.99776	144.288089	683.82845
1610679830778	147.829129	173.68954	535.581193
1610679830872	126.080935	164.682295	346.43913
1610679830966	166.597313	132.554339	242.206801
1610679831056	171.229407	163.133194	615.092555
1610679831150	172.948301	259.694517	1057.603867
1610679831244	206.949474	204.552888	82.900387
1610679831338	146.745089	164.975413	209.417099
1610679831432	146.662282	123.220192	191.6532
1610679831526	160.252999	123.398187	165.75769
1610679831620	161.660451	214.066717	172.218765
1610679831714	145.255558	142.67377	242.376631
1610679831808	236.427439	220.552891	414.942491
1610679831902	142.075251	83.10836	365.831291
1610679831996	198.579787	199.523452	394.027196
1610679832090	164.392786	152.149749	361.088993
1610679832184	175.836403	195.148752	400.476092
1610679832275	207.012794	108.752717	336.519169
1610679832369	110.661335	161.912615	350.176921
1610679832463	143.783918	225.632936	314.563118
1610679832557	186.343151	194.083242	424.622561
1610679832651	169.859743	172.533751	322.00026
1610679832745	130.320508	238.516139	366.427307
1610679832839	147.137375	184.83059	383.933688
1610679832933	116.882179	232.951956	322.468276
1610679833027	224.576046	208.983901	407.911309
1610679833121	193.418163	173.560617	376.559653
1610679833215	225.882449	141.933413	377.342249
1610679833309	107.983652	193.770005	329.943984
1610679833403	273.09858	94.257366	388.149021
1610679833493	246.251905	85.498611	338.441496
1610679833587	192.642634	209.756719	317.411926
1610679833681	145.279779	176.962878	345.796953
1610679833775	143.887155	230.28089	351.646716
1610679833869	186.897352	203.880333	348.195797
1610679833963	118.330561	147.750021	352.549824
1610679834057	205.961076	136.057921	305.168754
1610679834151	163.941272	126.955755	359.764905
1610679834245	117.247008	102.787641	340.701206
1610679834339	137.822714	229.267062	385.836515
1610679834433	185.720946	173.736398	415.000076
1610679834527	171.700658	139.224076	328.861115
1610679834621	145.828927	132.287448	341.720922
1610679834713	161.488423	106.24124	380.636243
1610679834807	165.842043	130.906666	429.043272
1610679834901	267.715497	104.432223	300.96032
1610679834995	189.726016	117.144742	331.832649
1610679835089	197.014647	156.272781	333.31805
1610679835183	228.111957	194.797642	394.055506
1610679835277	173.80033	168.838866	394.725696
1610679835371	137.394064	173.683328	351.204457
1610679835465	127.530411	150.751826	364.755947
1610679835559	119.68878	156.49993	425.864437
1610679835653	196.278445	134.684033	337.715169
1610679835747	167.396049	179.484953	394.460329
1610679835841	192.004484	120.453683	341.075377
1610679835939	169.171323	231.421956	391.204678
1610679836033	169.43025	172.839746	333.093894
1610679836127	183.807416	132.345911	337.150466
1610679836221	91.371636	173.437372	388.338922
1610679836315	233.888679	141.395152	368.560612
1610679836409	178.800614	139.296622	353.274164
1610679836503	138.328555	123.789264	377.985833
1610679836597	191.403995	166.805452	403.911837
1610679836691	160.530068	52.662198	381.007388
1610679836785	178.918245	277.415592	400.047449
1610679836879	205.215368	139.277909	347.49244
1610679836973	213.062521	183.501078	407.130161
1610679837067	152.160832	155.235334	359.711356
1610679837160	154.043519	142.732785	434.560596
1610679837254	79.161969	116.924392	351.984398
1610679837348	234.568718	124.328454	359.902404
1610679837442	210.084308	62.979115	291.982813
1610679837536	206.940352	189.165526	330.880394
1610679837630	172.890884	153.619002	310.34426
1610679837724	71.702189	63.920834	385.382378
1610679837818	218.826821	168.090944	358.100982
1610679837912	207.807663	165.039898	417.931516
1610679838006	81.677762	82.099275	381.131515
1610679838100	181.511469	155.288313	366.916979
1610679838194	137.166668	117.812945	331.749414
1610679838288	157.540924	175.644677	360.131958
1610679838379	171.213918	231.390728	342.653866
1610679838473	173.350465	103.342327	330.232206
1610679838567	125.690517	236.533568	389.454349
1610679838661	165.86778	176.497244	346.481049
1610679838755	173.285618	97.136547	336.079177
1610679838849	300.615435	136.368155	334.218733
1610679838943	186.391117	18.000197	312.303792
1610679839037	132.57638	233.299332	390.882537
1610679839131	262.891201	65.913516	332.321139
1610679839225	127.38782	188.029599	329.160956
1610679839319	146.486497	240.884115	392.177242
1610679839413	120.624562	254.767061	356.685416
1610679839507	213.773884	182.048616	410.213417
1610679839596	269.613765	121.998917	312.978934
1610679839691	163.736568	112.675852	335.240207
1610679839786	234.418092	121.161655	374.827451
1610679839881	222.741187	179.938052	330.6969
1610679839976	85.512116	177.295884	363.358501
1610679840071	192.22392	120.36066	299.50713
1610679840166	163.051104	166.399295	338.84393
1610679840261	142.555886	133.295646	352.913837
1610679840356	240.918284	140.5452	329.427295
1610679840451	188.85403	146.666116	341.382348
1610679840546	161.058418	49.209473	375.753343
1610679840641	153.53081	110.851276	423.73902
1610679840736	190.224096	182.123078	398.155979
1610679840829	90.329945	103.89299	358.622935
1610679840923	207.293758	177.580812	367.430246
1610679841017	214.059252	203.460474	348.739327
1610679841111	245.816951	173.911784	378.697918
1610679841205	150.717574	187.70262	357.164239
1610679841299	177.267557	96.643244	370.032948
1610679841393	148.176468	137.558897	352.103739
1610679841487	179.5078	218.37008	296.453418
1610679841581	157.608937	208.820029	369.339583
