1610679820945	161.361564	100.023406	559.622947
1610679821039	253.575147	114.638038	490.401867
1610679821133	158.848543	84.103728	565.81185
1610679821227	164.126313	119.181754	524.755369
1610679821321	78.32331	275.829918	537.838868
1610679821410	192.72952	116.987199	570.978177
1610679821504	107.762012	134.351946	505.397682
1610679821598	110.149471	83.375123	522.794699
1610679821692	135.213947	50.052599	571.11022
1610679821786	96.982887	158.964338	498.612714
1610679821880	121.552164	131.84042	516.611446
1610679821974	210.519363	123.801668	540.784467
1610679822068	232.643695	87.911897	560.824118
1610679822162	149.21008	74.118369	512.664489
1610679822256	176.127973	194.044645	515.917405
1610679822350	106.88672	92.866028	550.309043
1610679822444	198.01449	73.266582	518.827525
1610679822538	102.838402	172.235026	582.547561
1610679822629	135.715933	145.824543	508.003805
1610679822723	134.133391	240.971303	538.167811
1610679822817	251.622327	103.574065	572.770035
1610679822911	204.729954	119.007669	555.057244
1610679823005	70.74615	50.753185	549.984216
1610679823099	176.979384	182.150265	498.65004
1610679823193	187.144494	120.119795	562.39229
1610679823287	180.336581	64.020252	533.67323
1610679823381	154.465643	123.649399	551.338143
1610679823475	143.772263	74.50499	499.054768
1610679823569	159.91569	119.460007	534.178223
1610679823663	124.667365	198.293474	488.430306
1610679823757	198.585392	44.169519	519.595782
1610679823849	168.467628	107.846588	509.566342
1610679823943	183.700968	75.935352	518.965797
1610679824037	175.798482	163.766787	542.052461
1610679824131	159.281672	140.08915	513.740484
1610679824225	171.098422	147.054709	461.754264
1610679824319	106.355301	50.00146	531.058121
1610679824413	195.121396	104.113882	509.649701
1610679824507	145.90612	28.834763	522.130932
1610679824601	153.612268	159.659258	483.886337
1610679824695	175.961039	140.836054	515.97543
1610679824789	254.435373	84.942687	521.047847
1610679824883	52.018075	94.614895	515.918758
1610679824977	152.567637	144.419205	498.495681
1610679825066	141.300859	117.481955	566.179076
1610679825160	154.245096	124.795309	524.383109
1610679825254	119.144302	153.993921	509.966835
1610679825348	119.146718	130.557557	559.817582
1610679825442	187.099896	74.784848	503.427838
1610679825536	160.211324	143.485232	462.51774
1610679825630	137.256615	103.968492	510.952173
1610679825724	157.025563	187.389367	544.787728
1610679825818	240.364858	153.04512	544.589215
1610679825912	113.440452	196.682937	524.823303
1610679826006	201.499343	191.808179	575.444745
1610679826100	154.829801	153.749659	538.901271
1610679826194	181.06853	211.085588	550.462059
1610679826286	139.220746	69.602432	523.959768
1610679826380	198.056415	100.681417	500.43395
1610679826474	166.804059	186.535221	542.978429
1610679826568	161.927143	213.577916	571.328894
1610679826662	142.430066	96.648348	517.370552
1610679826756	225.875504	238.586858	534.455905
1610679826850	117.433816	138.409515	553.242786
1610679826944	155.353836	202.502951	529.644025
1610679827038	83.770812	154.931718	510.354125
1610679827132	95.001381	148.877789	488.826682
1610679827226	215.926175	192.511975	550.225279
1610679827320	210.11327	172.818277	527.912451
1610679827414	148.843133	109.989328	553.232677
1610679827504	160.608021	131.152558	528.893989
1610679827598	135.696635	173.517734	559.210753
1610679827692	134.027752	160.863722	535.396711
1610679827786	155.45847	34.339652	543.897051
1610679827880	168.064486	167.570201	544.648294
1610679827974	222.324616	90.486029	534.901694
1610679828068	206.001994	92.427594	560.544888
1610679828162	163.601623	240.323941	544.31925
1610679828256	156.299262	156.134595	560.236484
1610679828350	151.450364	216.846851	499.184316
1610679828444	115.057128	178.332674	525.893863
1610679828538	201.628828	233.486974	543.401656
1610679828632	206.052455	183.646839	503.660664
1610679828725	155.256397	219.30849	590.746141
1610679828819	278.967872	134.502533	592.08402
1610679828913	187.45831	126.706821	602.828044
1610679829007	201.261115	127.182134	691.198832
1610679829101	138.414764	101.170277	765.99648
1610679829195	126.60326	242.898664	741.703116
1610679829289	127.973358	161.801097	505.011732
1610679829383	187.520587	231.57815	538.955252
1610679829477	130.579714	15.839178	563.818106
1610679829571	137.534213	150.888403	1158.969981
1610679829665	157.834597	160.144735	536.231046
1610679829759	172.016896	135.105336	268.948777
1610679829853	210.50495	326.461887	399.775784
1610679829944	111.924921	210.957667	450.706471
1610679830038	180.638893	110.105833	363.338668
1610679830132	123.835613	108.394091	382.83313
1610679830226	199.553712	22.472881	526.839495
1610679830320	110.895327	167.172451	462.001794
1610679830414	182.855524	156.273491	488.377001
1610679830508	293.565625	98.681211	536.781923
1610679830602	241.4467	196.329179	484.001605
1610679830696	279.632675	367.727098	381.955441
1610679830790	33.269559	617.259231	355.60157
1610679830884	-90.236144	422.350522	453.966137
1610679830978	-267.726125	196.312526	531.712283
1610679831072	23.466409	-385.016417	648.323486
1610679831171	-223.202373	1005.091202	209.754021
1610679831265	-31.795017	-192.338225	644.484054
1610679831359	56.416687	-874.20657	893.287566
1610679831453	499.434261	-417.051624	694.476555
1610679831547	370.820083	77.855983	644.303749
1610679831641	363.928294	113.497056	478.433572
1610679831735	202.550657	182.396953	543.308531
1610679831829	118.187547	229.688397	507.250703
1610679831923	182.463141	223.649914	567.443511
1610679832017	195.07796	192.02326	509.446001
1610679832111	236.081803	164.611659	550.359758
1610679832205	218.861093	121.200319	465.866587
1610679832299	188.17641	184.933856	561.183278
1610679832387	155.748599	110.641143	492.739882
1610679832481	235.775727	182.005753	544.233926
1610679832575	138.999631	230.786588	511.715169
1610679832669	176.802983	41.49927	527.683733
1610679832763	86.541533	84.007103	483.205736
1610679832857	143.776379	152.40369	502.433343
1610679832951	71.176244	198.862064	524.390467
1610679833045	136.185897	161.546761	517.753784
1610679833139	232.761611	115.286297	510.01038
1610679833233	134.395113	206.100729	489.695458
1610679833327	208.918202	133.03507	505.458083
1610679833421	179.920319	126.754618	518.432674
1610679833515	141.90544	173.98142	525.778414
1610679833605	140.793221	187.393342	519.487883
1610679833699	238.711827	139.988633	545.990094
1610679833793	142.782838	127.70188	495.706443
1610679833887	164.329238	148.577895	525.881046
1610679833981	236.087682	183.273271	523.483246
1610679834075	103.212207	140.209649	532.553064
1610679834169	74.081971	125.26291	531.943587
1610679834263	185.438255	59.27551	498.599851
1610679834357	142.359696	95.184836	574.809556
1610679834451	190.559862	89.056371	530.919342
1610679834545	151.776532	102.672605	524.057708
1610679834639	224.103502	192.996173	545.609242
1610679834733	191.079675	168.770071	521.557551
1610679834826	94.586828	122.718306	567.760315
1610679834920	128.631523	192.840091	470.895048
1610679835014	52.419833	96.448199	491.202881
1610679835108	128.819207	274.796507	494.939511
1610679835202	128.815453	91.711923	557.910035
1610679835296	79.071227	174.988657	497.60118
1610679835390	228.804751	251.021691	513.910842
1610679835484	186.703814	167.246567	553.861655
1610679835578	223.24549	221.153568	488.38238
1610679835672	183.528684	31.936525	565.169787
1610679835766	216.207086	126.378204	558.965279
1610679835860	164.131597	134.124116	553.447331
1610679835954	119.098643	118.64902	523.312101
1610679836045	120.885828	70.29354	534.9684
1610679836139	124.319976	215.862378	516.66059
1610679836233	143.2388	181.00959	497.324914
1610679836327	148.949538	69.349022	508.269789
1610679836421	82.214323	220.178404	541.722882
1610679836515	180.118795	95.075012	503.439637
1610679836609	97.054538	54.994699	499.477141
1610679836703	133.626727	177.484028	472.872158
1610679836797	190.631098	218.926538	500.947967
1610679836891	128.832268	122.02538	520.551204
1610679836985	107.647984	188.272323	507.371407
1610679837079	165.420102	87.784814	479.248422
1610679837173	184.262284	221.173226	496.560255
1610679837266	124.504299	125.689878	520.921681
1610679837360	205.602441	229.676391	500.729981
1610679837454	161.262239	10.411586	522.832305
1610679837548	202.078862	215.109561	486.857542
1610679837642	172.914002	193.790516	519.302211
1610679837736	97.701301	260.074676	520.699619
1610679837830	187.571037	253.468027	552.002225
1610679837924	52.622366	124.996977	524.896039
1610679838018	162.847915	175.295261	567.894839
1610679838112	150.278458	241.708829	522.734958
1610679838206	149.982109	151.670242	558.778766
1610679838300	144.697259	59.808497	525.122046
1610679838394	152.443824	149.190389	585.918205
1610679838483	178.127946	-12.320626	569.196782
1610679838577	218.079575	135.35962	508.22147
1610679838671	249.279523	106.429011	512.666929
1610679838765	157.189214	191.472713	564.303907
1610679838859	112.873088	167.670511	494.690084
1610679838953	183.953044	149.016136	561.816303
1610679839047	191.857172	87.694162	448.66821
1610679839141	152.84146	-25.184415	531.140858
1610679839235	187.174706	71.48188	571.065222
1610679839329	175.61473	145.90651	526.070687
1610679839423	117.096822	143.481406	539.555809
1610679839517	238.701953	66.672527	508.263288
1610679839611	194.010799	192.713944	506.613055
1610679839700	194.7717	229.413727	513.222848
1610679839795	189.674319	160.799336	508.472285
1610679839890	150.551424	116.425181	583.148212
1610679839985	239.669607	140.342468	503.824541
1610679840080	166.536535	203.122192	531.604032
1610679840175	207.271865	140.760732	506.985865
1610679840270	172.653728	177.842338	558.388917
1610679840365	200.733398	78.805682	533.08197
1610679840460	126.191005	147.113025	558.745292
1610679840555	183.467384	205.705416	531.117749
1610679840650	147.221546	68.051852	531.694109
1610679840745	162.774569	182.06738	501.552004
1610679840840	135.030045	194.701874	530.978431
1610679840935	87.173195	104.877504	563.213189
1610679841029	235.052602	23.944462	517.831422
1610679841123	169.76895	85.822928	523.123404
1610679841217	234.761231	231.21305	513.297912
1610679841311	181.42409	159.652667	540.622494
1610679841405	215.552327	183.176888	509.77826
1610679841499	216.095593	53.901712	493.641689
1610679841593	134.440249	137.731508	497.873693
